K,1/K,1/K,1/K,1/K,1/K,1/K,1/K,1/K,1/K,1/K,1/K,1/K,1/K,1/K,1/K,1/K,1/K,1/K,1/K,1/K,1/K,1/K,1/K,1/K,1/K,1/K,1/K,1/K,1/K,1/K,ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm
 9.5000000E+001, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 4.7500000E-001, 8.5374345E-002, 2.1737156E-001, 1.8528049E-001, 3.7782689E-001, 2.0041779E-001, 2.3614181E-002, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 4.2021132E-001, 2.9669099E-001, 2.3190336E-001, 2.2827041E-001, 2.1373861E-001, 1.4955648E-001, 1.2775877E-001, 6.5998607E-002, 3.8751476E-002, 3.0274591E-002, 9.6878690E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 3.7601041E-001, 3.0214041E-001, 2.9124156E-001, 2.1131664E-001, 1.9799582E-001, 1.6106082E-001, 1.3381369E-001, 7.5080985E-002, 6.6604099E-002, 4.6622869E-002, 1.9981230E-002, 1.1504344E-002, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 1.1807090E-001, 1.0717205E-001, 9.0218280E-002, 9.2034755E-002, 4.3595410E-002, 4.0567951E-002, 2.3614181E-002, 2.4219672E-002, 1.2715328E-002, 1.6348279E-002, 1.2109836E-003, 1.8164754E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 4.2384427E-002, 2.4219672E-002, 2.5430656E-002, 1.6348279E-002, 1.5137295E-002, 6.0549181E-003, 2.4219672E-003, 5.4494263E-003, 2.4219672E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000
 1.0500000E+002, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 5.2500000E-001, 4.3595410E-002, 1.6711574E-001, 1.4047410E-001, 2.3493082E-001, 1.0172262E-001, 7.8713935E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 2.8397566E-001, 2.2403197E-001, 1.8346402E-001, 1.9194090E-001, 1.7740910E-001, 1.1443795E-001, 9.9300657E-002, 6.2971148E-002, 4.1173443E-002, 1.5137295E-002, 9.6878690E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 2.7065484E-001, 2.1494959E-001, 1.9557385E-001, 1.4592353E-001, 1.2775877E-001, 1.4168508E-001, 1.0475008E-001, 5.9943689E-002, 5.6916230E-002, 2.9669099E-002, 1.9375738E-002, 6.0549181E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 9.2640247E-002, 9.1429263E-002, 6.4182132E-002, 5.6916230E-002, 4.6017378E-002, 2.4825164E-002, 1.8770246E-002, 1.8164754E-002, 2.1797705E-002, 2.3008689E-002, 1.2109836E-003, 1.2109836E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 2.7247131E-002, 2.4825164E-002, 2.2403197E-002, 1.7559263E-002, 9.0823772E-003, 6.6604099E-003, 2.4219672E-003, 3.0274591E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000
 1.1500000E+002, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 5.7500000E-001, 4.2384427E-002, 1.3320820E-001, 1.2412582E-001, 1.5984984E-001, 8.1135903E-002, 4.8439345E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 2.0344525E-001, 1.8830795E-001, 1.4107959E-001, 1.4592353E-001, 1.2412582E-001, 1.2291484E-001, 9.0823772E-002, 6.5998607E-002, 5.6916230E-002, 1.6953771E-002, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 1.9920681E-001, 2.0162877E-001, 1.6106082E-001, 1.3381369E-001, 1.2957525E-001, 1.1504344E-001, 7.5686476E-002, 6.4182132E-002, 4.1778935E-002, 2.7852623E-002, 8.4768854E-003, 3.6329509E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 7.4475493E-002, 7.1448034E-002, 4.7833853E-002, 4.4200902E-002, 4.2384427E-002, 1.0898853E-002, 9.6878690E-003, 1.1504344E-002, 1.0898853E-002, 3.6329509E-003, 6.0549181E-004, 1.8164754E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 6.0549181E-003, 2.0586722E-002, 9.0823772E-003, 8.4768854E-003, 7.8713935E-003, 7.2659017E-003, 1.8164754E-003, 1.2109836E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000
 1.2500000E+002, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 6.2500000E-001, 4.5411886E-002, 1.0051164E-001, 9.9300657E-002, 1.3926312E-001, 5.3888771E-002, 4.8439345E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 1.7680361E-001, 1.4955648E-001, 1.3018074E-001, 1.0414459E-001, 9.0823772E-002, 1.0232812E-001, 6.8420575E-002, 4.4200902E-002, 2.9063607E-002, 1.4531803E-002, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 1.6227181E-001, 1.4834549E-001, 9.9300657E-002, 8.4163362E-002, 9.8089673E-002, 8.3557870E-002, 4.9650328E-002, 6.3576640E-002, 3.5118525E-002, 1.9375738E-002, 7.2659017E-003, 6.0549181E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 5.9943689E-002, 5.1466804E-002, 4.7833853E-002, 4.4200902E-002, 3.3302050E-002, 1.1504344E-002, 1.2109836E-002, 2.4219672E-002, 6.6604099E-003, 1.8164754E-003, 6.0549181E-004, 1.2109836E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 1.2109836E-002, 1.5742787E-002, 9.6878690E-003, 1.5742787E-002, 6.0549181E-003, 2.4219672E-003, 3.0274591E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000
 1.3500000E+002, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 6.7500000E-001, 1.9981230E-002, 8.9007296E-002, 9.3851231E-002, 1.5924435E-001, 5.1466804E-002, 8.4768854E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 1.6469377E-001, 1.4289607E-001, 1.0353910E-001, 9.8695165E-002, 8.4768854E-002, 9.2034755E-002, 6.2971148E-002, 4.0567951E-002, 2.6036148E-002, 1.2109836E-002, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 1.6106082E-001, 1.4895099E-001, 1.1443795E-001, 1.1443795E-001, 8.9007296E-002, 7.6291968E-002, 5.8127214E-002, 3.9962460E-002, 3.2091066E-002, 1.5742787E-002, 8.4768854E-003, 1.2109836E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 5.5099755E-002, 3.8145984E-002, 4.3595410E-002, 3.2696558E-002, 1.8770246E-002, 6.6604099E-003, 7.8713935E-003, 1.9981230E-002, 3.0274591E-003, 4.2384427E-003, 6.0549181E-004, 1.8164754E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 6.0549181E-003, 1.2715328E-002, 7.8713935E-003, 7.8713935E-003, 9.0823772E-003, 3.0274591E-003, 3.0274591E-003, 1.2109836E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000
 1.4500000E+002, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 7.2500000E-001, 1.4531803E-002, 7.6897460E-002, 7.8713935E-002, 1.4289607E-001, 4.0567951E-002, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 1.3018074E-001, 1.2230935E-001, 9.9300657E-002, 1.0353910E-001, 7.3870001E-002, 8.7190821E-002, 6.5998607E-002, 3.9356968E-002, 2.3008689E-002, 4.2384427E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 1.4955648E-001, 1.3018074E-001, 9.6273198E-002, 8.1741394E-002, 8.4768854E-002, 7.1448034E-002, 4.7833853E-002, 5.1466804E-002, 3.2696558E-002, 1.5742787E-002, 6.0549181E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 4.1778935E-002, 3.9356968E-002, 2.9669099E-002, 3.3907541E-002, 1.9981230E-002, 1.0898853E-002, 1.1504344E-002, 1.2109836E-002, 4.8439345E-003, 1.2109836E-003, 1.2109836E-003, 3.0274591E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 7.8713935E-003, 1.2715328E-002, 6.6604099E-003, 9.6878690E-003, 1.3320820E-002, 2.4219672E-003, 1.2109836E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000
 1.5500000E+002, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 7.7500000E-001, 1.4531803E-002, 6.2971148E-002, 7.5686476E-002, 1.3684115E-001, 3.8751476E-002, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 1.2352033E-001, 1.1080500E-001, 9.8089673E-002, 9.2034755E-002, 6.8420575E-002, 9.0823772E-002, 5.6916230E-002, 3.0274591E-002, 2.1797705E-002, 2.4219672E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 1.1988738E-001, 1.3320820E-001, 9.1429263E-002, 7.8713935E-002, 7.0842542E-002, 6.5393116E-002, 4.4200902E-002, 3.8751476E-002, 3.0880082E-002, 1.4531803E-002, 5.4494263E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 3.8145984E-002, 3.9962460E-002, 3.3302050E-002, 1.9375738E-002, 2.4219672E-002, 4.2384427E-003, 1.0293361E-002, 1.1504344E-002, 5.4494263E-003, 0.0000000E+000, 6.0549181E-004, 3.0274591E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 8.4768854E-003, 9.6878690E-003, 8.4768854E-003, 1.1504344E-002, 6.6604099E-003, 3.0274591E-003, 1.2109836E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000
 1.6500000E+002, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 8.2500000E-001, 1.5742787E-002, 5.4494263E-002, 7.3264509E-002, 1.2957525E-001, 3.9962460E-002, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 1.1443795E-001, 1.2352033E-001, 8.4768854E-002, 8.2952378E-002, 7.0237050E-002, 7.3870001E-002, 4.4200902E-002, 3.0880082E-002, 2.9063607E-002, 2.4219672E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 1.2412582E-001, 1.3563017E-001, 9.8695165E-002, 8.5374345E-002, 8.0530411E-002, 6.2365657E-002, 3.7540492E-002, 3.8751476E-002, 1.9981230E-002, 1.2109836E-002, 5.4494263E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 3.8751476E-002, 2.7852623E-002, 2.9063607E-002, 2.4825164E-002, 2.1192213E-002, 7.2659017E-003, 5.4494263E-003, 1.3926312E-002, 4.8439345E-003, 0.0000000E+000, 6.0549181E-004, 4.8439345E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 3.6329509E-003, 1.1504344E-002, 8.4768854E-003, 7.8713935E-003, 4.2384427E-003, 4.2384427E-003, 1.2109836E-003, 1.2109836E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000
 1.7500000E+002, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 8.7500000E-001, 1.5137295E-002, 5.8732706E-002, 6.2365657E-002, 1.3078623E-001, 4.5411886E-002, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 1.3865762E-001, 1.0172262E-001, 8.3557870E-002, 1.0232812E-001, 7.0842542E-002, 5.8127214E-002, 4.6622869E-002, 2.5430656E-002, 1.9375738E-002, 2.4219672E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 1.1685992E-001, 1.1141049E-001, 9.9300657E-002, 7.4475493E-002, 6.2971148E-002, 6.1760165E-002, 4.2384427E-002, 3.3907541E-002, 2.4825164E-002, 1.6953771E-002, 6.0549181E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 4.2384427E-002, 4.4806394E-002, 2.9063607E-002, 1.5137295E-002, 1.7559263E-002, 1.0898853E-002, 4.2384427E-003, 9.0823772E-003, 4.2384427E-003, 0.0000000E+000, 1.2109836E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 8.4768854E-003, 6.6604099E-003, 6.6604099E-003, 7.2659017E-003, 4.2384427E-003, 6.0549181E-004, 1.8164754E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000
 1.8500000E+002, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 9.2500000E-001, 2.1192213E-002, 5.5705247E-002, 6.4787624E-002, 1.2230935E-001, 3.6935000E-002, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 1.2594230E-001, 1.0232812E-001, 8.1741394E-002, 7.6897460E-002, 6.1760165E-002, 7.0237050E-002, 5.0861312E-002, 3.1485574E-002, 2.0586722E-002, 2.4219672E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 1.2109836E-001, 9.3851231E-002, 7.5080985E-002, 7.9924919E-002, 6.2365657E-002, 5.8127214E-002, 3.4513033E-002, 2.9063607E-002, 1.6953771E-002, 1.6348279E-002, 6.0549181E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 3.8751476E-002, 2.8458115E-002, 3.2091066E-002, 2.1192213E-002, 1.2715328E-002, 1.2715328E-002, 5.4494263E-003, 6.6604099E-003, 4.8439345E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 6.6604099E-003, 9.6878690E-003, 1.0898853E-002, 6.6604099E-003, 7.8713935E-003, 6.0549181E-004, 2.4219672E-003, 6.0549181E-004, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000
 1.9500000E+002, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 9.7500000E-001, 2.3008689E-002, 5.9943689E-002, 7.6291968E-002, 1.0838303E-001, 4.0567951E-002, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 1.3441918E-001, 9.8089673E-002, 7.9924919E-002, 7.9924919E-002, 6.5998607E-002, 7.4475493E-002, 5.1466804E-002, 3.0880082E-002, 3.3302050E-002, 3.0274591E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 1.0717205E-001, 1.0172262E-001, 8.9007296E-002, 7.0842542E-002, 6.4787624E-002, 5.7521722E-002, 3.7540492E-002, 3.2091066E-002, 2.1192213E-002, 2.3614181E-002, 5.4494263E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 3.6329509E-002, 2.9669099E-002, 3.3302050E-002, 1.3926312E-002, 1.4531803E-002, 9.0823772E-003, 3.6329509E-003, 6.0549181E-003, 1.3926312E-002, 0.0000000E+000, 1.2109836E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 7.2659017E-003, 1.0898853E-002, 7.8713935E-003, 4.8439345E-003, 8.4768854E-003, 1.8164754E-003, 0.0000000E+000, 1.2109836E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000
