K,1/K,1/K,1/K,1/K,1/K,1/K,1/K,1/K,1/K,1/K,1/K,1/K,1/K,1/K,1/K,1/K,1/K,1/K,1/K,1/K,1/K,1/K,1/K,1/K,1/K,1/K,1/K,1/K,1/K,1/K,ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm
 9.5000000E+001, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 4.7500000E-001, 0.0000000E+000, 0.0000000E+000, 4.0056417E-001, 7.0747532E-001, 1.4442877E-001, 1.9181946E-002, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 6.7700987E-002, 3.8476728E-001, 5.9125529E-001, 6.0705219E-001, 2.8885755E-001, 1.5345557E-001, 2.2566996E-002, 1.1283498E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 3.4301834E-001, 5.5289140E-001, 5.0437236E-001, 4.0507757E-001, 3.1029619E-001, 1.1057828E-001, 1.0832158E-001, 3.8363893E-002, 3.3850494E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 5.5514810E-001, 4.1297602E-001, 3.1368124E-001, 2.5839210E-001, 1.6135402E-001, 1.5796897E-001, 6.8829337E-002, 2.2566996E-002, 1.2411848E-002, 1.6925247E-002, 0.0000000E+000, 2.2566996E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 1.0380818E-001, 1.2073343E-001, 1.3201693E-001, 1.0267983E-001, 5.1904090E-002, 4.0620592E-002, 1.9181946E-002, 2.0310296E-002, 9.0267983E-003, 6.7700987E-003, 2.2566996E-003, 1.2411848E-002, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000
 1.0500000E+002, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 5.2500000E-001, 0.0000000E+000, 0.0000000E+000, 3.7686883E-001, 4.0282087E-001, 5.8674189E-002, 7.8984485E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 4.8519041E-002, 3.7009873E-001, 3.9492243E-001, 3.5768688E-001, 2.2792666E-001, 7.5599436E-002, 7.8984485E-003, 2.2566996E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 2.9788434E-001, 4.7616361E-001, 4.3667137E-001, 3.4301834E-001, 2.3695346E-001, 1.2863188E-001, 8.8011283E-002, 2.9337094E-002, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 4.8406206E-001, 2.9562764E-001, 2.9337094E-001, 2.2115656E-001, 1.8053597E-001, 1.2976023E-001, 6.5444288E-002, 1.6925247E-002, 1.1283498E-002, 1.0155148E-002, 2.2566996E-003, 2.2566996E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 8.2369535E-002, 1.1396333E-001, 9.4781382E-002, 9.9294781E-002, 3.2722144E-002, 2.1438646E-002, 1.3540197E-002, 1.6925247E-002, 6.7700987E-003, 2.2566996E-003, 2.2566996E-003, 6.7700987E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000
 1.1500000E+002, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 5.7500000E-001, 0.0000000E+000, 0.0000000E+000, 3.8702398E-001, 2.9788434E-001, 2.5952045E-002, 6.7700987E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 6.6572638E-002, 2.8547250E-001, 2.7983075E-001, 2.5387870E-001, 1.6361072E-001, 5.7545839E-002, 5.6417489E-003, 2.2566996E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 2.5613540E-001, 2.8095910E-001, 3.2609309E-001, 2.4372355E-001, 1.8392102E-001, 1.0493653E-001, 5.0775740E-002, 1.3540197E-002, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 3.9040903E-001, 2.6290550E-001, 2.2115656E-001, 1.9181946E-001, 1.1847673E-001, 7.7856135E-002, 3.9492243E-002, 1.5796897E-002, 1.2411848E-002, 3.3850494E-003, 0.0000000E+000, 4.5133992E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 5.9802539E-002, 9.0267983E-002, 5.4160790E-002, 4.4005642E-002, 3.3850494E-002, 1.6925247E-002, 1.1283498E-002, 1.1283498E-002, 3.3850494E-003, 1.1283498E-003, 2.2566996E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000
 1.2500000E+002, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 6.2500000E-001, 0.0000000E+000, 0.0000000E+000, 3.6332863E-001, 2.1438646E-001, 2.5952045E-002, 5.6417489E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 4.6262341E-002, 2.3469676E-001, 2.2341326E-001, 1.7940762E-001, 1.2637518E-001, 5.5289140E-002, 0.0000000E+000, 3.3850494E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 2.0535966E-001, 2.5162200E-001, 2.2792666E-001, 2.3695346E-001, 1.4330042E-001, 5.8674189E-002, 3.8363893E-002, 1.2411848E-002, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 3.1932299E-001, 2.4372355E-001, 1.9971791E-001, 1.6248237E-001, 1.2411848E-001, 5.8674189E-002, 3.7235543E-002, 1.0155148E-002, 1.0155148E-002, 3.3850494E-003, 1.1283498E-003, 3.3850494E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 3.7235543E-002, 5.0775740E-002, 5.3032440E-002, 3.6107193E-002, 4.9647391E-002, 1.6925247E-002, 5.6417489E-003, 1.2411848E-002, 3.3850494E-003, 1.1283498E-003, 1.1283498E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000
 1.3500000E+002, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 6.7500000E-001, 0.0000000E+000, 1.4668547E-002, 2.9675599E-001, 1.7038082E-001, 1.6925247E-002, 5.6417489E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 5.3032440E-002, 1.9971791E-001, 1.8504937E-001, 1.4442877E-001, 1.2750353E-001, 2.9337094E-002, 2.2566996E-003, 2.2566996E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 2.1777151E-001, 2.2454161E-001, 2.2792666E-001, 1.5345557E-001, 1.3427362E-001, 5.8674189E-002, 3.0465444E-002, 1.5796897E-002, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 2.8321580E-001, 1.7602257E-001, 1.5345557E-001, 1.2411848E-001, 1.1283498E-001, 5.3032440E-002, 1.6925247E-002, 5.6417489E-003, 2.2566996E-002, 2.2566996E-003, 1.1283498E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 5.1904090E-002, 6.7700987E-002, 4.1748942E-002, 3.1593794E-002, 1.8053597E-002, 7.8984485E-003, 1.1283498E-002, 9.0267983E-003, 3.3850494E-003, 2.2566996E-003, 2.2566996E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000
 1.4500000E+002, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 7.2500000E-001, 0.0000000E+000, 2.8208745E-002, 2.5726375E-001, 1.7376587E-001, 2.1438646E-002, 6.7700987E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 6.7700987E-002, 1.9858956E-001, 1.8279267E-001, 1.3088858E-001, 8.4626234E-002, 3.0465444E-002, 1.1283498E-003, 5.6417489E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 2.0535966E-001, 1.9971791E-001, 1.9181946E-001, 1.4555712E-001, 1.0042313E-001, 4.9647391E-002, 4.0620592E-002, 1.4668547E-002, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 2.4485190E-001, 1.6248237E-001, 1.5684062E-001, 1.3991537E-001, 6.8829337E-002, 5.3032440E-002, 1.6925247E-002, 9.0267983E-003, 1.6925247E-002, 4.5133992E-003, 1.1283498E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 3.8363893E-002, 5.5289140E-002, 3.8363893E-002, 3.3850494E-002, 2.0310296E-002, 7.8984485E-003, 7.8984485E-003, 7.8984485E-003, 1.1283498E-003, 1.1283498E-003, 2.2566996E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000
 1.5500000E+002, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 7.7500000E-001, 0.0000000E+000, 1.8053597E-002, 2.7418900E-001, 1.5909732E-001, 1.3540197E-002, 6.7700987E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 5.6417489E-002, 2.1551481E-001, 1.3991537E-001, 1.1847673E-001, 6.6572638E-002, 1.9181946E-002, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 1.7602257E-001, 1.8843441E-001, 1.8166432E-001, 1.2411848E-001, 5.7545839E-002, 5.4160790E-002, 3.2722144E-002, 3.3850494E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 1.9971791E-001, 1.4104372E-001, 1.2411848E-001, 8.6882934E-002, 8.2369535E-002, 4.4005642E-002, 1.6925247E-002, 9.0267983E-003, 4.5133992E-003, 6.7700987E-003, 1.1283498E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 3.6107193E-002, 4.8519041E-002, 4.0620592E-002, 2.8208745E-002, 1.4668547E-002, 6.7700987E-003, 9.0267983E-003, 3.3850494E-003, 1.1283498E-003, 1.1283498E-003, 2.2566996E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000
 1.6500000E+002, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 8.2500000E-001, 0.0000000E+000, 1.9181946E-002, 2.5839210E-001, 1.3427362E-001, 1.5796897E-002, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 6.8829337E-002, 1.6473907E-001, 1.4104372E-001, 1.0944993E-001, 5.9802539E-002, 7.8984485E-003, 2.2566996E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 2.0197461E-001, 1.7150917E-001, 1.6361072E-001, 1.0042313E-001, 7.1086037E-002, 5.5289140E-002, 2.5952045E-002, 3.3850494E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 2.0197461E-001, 1.4104372E-001, 1.3540197E-001, 1.1057828E-001, 7.7856135E-002, 2.7080395E-002, 1.8053597E-002, 4.5133992E-003, 5.6417489E-003, 0.0000000E+000, 1.1283498E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 2.8208745E-002, 4.7390691E-002, 3.3850494E-002, 3.1593794E-002, 1.9181946E-002, 6.7700987E-003, 4.5133992E-003, 5.6417489E-003, 0.0000000E+000, 1.1283498E-003, 2.2566996E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000
 1.7500000E+002, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 8.7500000E-001, 0.0000000E+000, 2.4823695E-002, 2.4259520E-001, 1.2637518E-001, 6.7700987E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 6.3187588E-002, 1.5684062E-001, 1.2073343E-001, 1.0719323E-001, 4.5133992E-002, 9.0267983E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 1.9858956E-001, 1.6473907E-001, 1.6361072E-001, 1.1960508E-001, 6.3187588E-002, 3.7235543E-002, 3.1593794E-002, 5.6417489E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 1.6586742E-001, 1.1170663E-001, 1.0944993E-001, 9.1396333E-002, 7.1086037E-002, 2.8208745E-002, 1.9181946E-002, 6.7700987E-003, 1.2411848E-002, 0.0000000E+000, 1.1283498E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 3.9492243E-002, 2.3695346E-002, 3.1593794E-002, 2.3695346E-002, 1.1283498E-002, 3.3850494E-003, 3.3850494E-003, 0.0000000E+000, 1.1283498E-003, 1.1283498E-003, 2.2566996E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000
 1.8500000E+002, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 9.2500000E-001, 0.0000000E+000, 6.7700987E-003, 2.6064880E-001, 1.3427362E-001, 4.5133992E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 4.4005642E-002, 1.6699577E-001, 1.2186178E-001, 1.0606488E-001, 4.2877292E-002, 5.6417489E-003, 1.1283498E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 2.0084626E-001, 1.5345557E-001, 1.3540197E-001, 1.0155148E-001, 6.0930889E-002, 3.9492243E-002, 2.2566996E-002, 5.6417489E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 1.7940762E-001, 1.1283498E-001, 9.4781382E-002, 7.2214386E-002, 6.7700987E-002, 3.8363893E-002, 1.4668547E-002, 3.3850494E-003, 2.2566996E-003, 2.2566996E-003, 1.1283498E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 4.0620592E-002, 2.9337094E-002, 2.7080395E-002, 2.3695346E-002, 1.4668547E-002, 5.6417489E-003, 5.6417489E-003, 0.0000000E+000, 1.1283498E-003, 1.1283498E-003, 2.2566996E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000
 1.9500000E+002, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 9.7500000E-001, 0.0000000E+000, 6.7700987E-003, 2.2792666E-001, 1.1396333E-001, 5.6417489E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 5.9802539E-002, 1.6022567E-001, 1.4894217E-001, 1.2750353E-001, 3.9492243E-002, 5.6417489E-003, 2.2566996E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 1.6361072E-001, 1.3653032E-001, 1.3653032E-001, 9.9294781E-002, 5.8674189E-002, 3.4978843E-002, 1.9181946E-002, 7.8984485E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 1.3088858E-001, 9.3653032E-002, 9.5909732E-002, 7.2214386E-002, 5.9802539E-002, 2.1438646E-002, 1.1283498E-002, 7.8984485E-003, 3.3850494E-003, 0.0000000E+000, 1.1283498E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 3.0465444E-002, 3.6107193E-002, 2.4823695E-002, 1.9181946E-002, 1.3540197E-002, 3.3850494E-003, 5.6417489E-003, 2.2566996E-003, 0.0000000E+000, 0.0000000E+000, 1.1283498E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000
