K,1/K,1/K,1/K,1/K,1/K,1/K,1/K,1/K,1/K,1/K,1/K,1/K,1/K,1/K,1/K,1/K,1/K,1/K,1/K,1/K,1/K,1/K,1/K,1/K,1/K,1/K,1/K,1/K,1/K,1/K,ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm
 9.5000000E+001, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 4.7500000E-001, 0.0000000E+000, 4.0020292E-002, 2.1588411E-001, 2.3110309E-001, 1.5444451E-001, 9.0186573E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 1.3077053E-001, 1.9051914E-001, 2.2208444E-001, 2.0291979E-001, 1.3922552E-001, 9.0750240E-002, 5.7493941E-002, 2.2546643E-002, 1.8037315E-002, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 2.4575841E-001, 2.5477707E-001, 2.1532044E-001, 1.9559213E-001, 1.9446480E-001, 1.0709656E-001, 8.5113579E-002, 9.4132236E-002, 3.1001635E-002, 3.2128967E-002, 7.3276591E-003, 1.4655318E-002, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 2.6548673E-001, 2.3843075E-001, 2.2377544E-001, 1.4373485E-001, 1.2344287E-001, 9.5259568E-002, 8.5113579E-002, 3.8892960E-002, 2.1419311E-002, 2.7055972E-002, 1.2400654E-002, 8.4549913E-003, 2.8183304E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 1.0427823E-001, 1.0258723E-001, 1.0653289E-001, 7.6658587E-002, 4.1711290E-002, 4.6220619E-002, 3.4947297E-002, 1.8600981E-002, 7.3276591E-003, 5.0729948E-003, 7.3276591E-003, 2.8183304E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000
 1.0500000E+002, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 5.2500000E-001, 0.0000000E+000, 3.0437969E-002, 1.6684516E-001, 1.7360915E-001, 1.0596922E-001, 7.8913252E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 8.4549913E-002, 1.7079082E-001, 2.1532044E-001, 1.9502847E-001, 1.2062454E-001, 7.8913252E-002, 4.5656953E-002, 2.1419311E-002, 1.0145990E-002, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 2.0630179E-001, 2.4406741E-001, 2.1588411E-001, 1.7135449E-001, 1.8206415E-001, 1.0991489E-001, 8.6240911E-002, 7.2712925E-002, 3.6074629E-002, 2.2546643E-002, 1.0145990E-002, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 2.3730342E-001, 1.9164647E-001, 2.0855645E-001, 1.7473649E-001, 1.2457020E-001, 9.6386900E-002, 6.5385266E-002, 4.7347951E-002, 1.9164647E-002, 1.2400654E-002, 1.4655318E-002, 5.0729948E-003, 3.9456626E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 1.0089623E-001, 1.0033256E-001, 1.0145990E-001, 5.5239276E-002, 3.8329294E-002, 5.4111944E-002, 2.5364974E-002, 1.9728313E-002, 5.6366608E-003, 1.0709656E-002, 9.5823234E-003, 3.3819965E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000
 1.1500000E+002, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 5.7500000E-001, 0.0000000E+000, 2.4237642E-002, 1.5106251E-001, 1.5669917E-001, 8.6240911E-002, 9.5823234E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 8.6804577E-002, 1.3471619E-001, 1.7304549E-001, 1.7360915E-001, 1.1780621E-001, 6.3130601E-002, 4.5656953E-002, 1.5782650E-002, 2.8183304E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 2.2603010E-001, 2.3053943E-001, 2.0348346E-001, 1.6459050E-001, 1.3584353E-001, 9.9768897E-002, 7.3276591E-002, 6.4257934E-002, 3.3256299E-002, 2.9310636E-002, 2.1419311E-002, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 2.1982977E-001, 1.9728313E-001, 1.9559213E-001, 1.5726284E-001, 1.0596922E-001, 8.6804577E-002, 7.7222254E-002, 4.0020292E-002, 1.8037315E-002, 1.1836988E-002, 1.7473649E-002, 2.2546643E-003, 3.3819965E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 1.0596922E-001, 9.8641565E-002, 9.4132236E-002, 5.5239276E-002, 6.0312271E-002, 4.9038949E-002, 4.1147624E-002, 1.9728313E-002, 6.7639930E-003, 1.2400654E-002, 9.0186573E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000
 1.2500000E+002, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 6.2500000E-001, 0.0000000E+000, 2.6492306E-002, 1.2907953E-001, 1.4260752E-001, 8.0604250E-002, 1.1836988E-002, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 7.2712925E-002, 1.1724255E-001, 1.7755482E-001, 1.8150048E-001, 1.2118821E-001, 6.0875937E-002, 3.6074629E-002, 1.5782650E-002, 3.9456626E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 2.1532044E-001, 2.2264810E-001, 2.0912012E-001, 1.6571783E-001, 1.5669917E-001, 1.0315089E-001, 7.1585593E-002, 5.3548278E-002, 3.5510963E-002, 3.2692633E-002, 9.5823234E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 2.2095711E-001, 2.0855645E-001, 1.7924581E-001, 1.4824418E-001, 1.1160588E-001, 8.2858914E-002, 7.8349586E-002, 5.5239276E-002, 2.1419311E-002, 1.5218984E-002, 1.5218984E-002, 4.5093287E-003, 2.8183304E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 1.0145990E-001, 9.1877572E-002, 9.1313906E-002, 5.9748605E-002, 5.8621273E-002, 5.2984612E-002, 2.5364974E-002, 1.7473649E-002, 8.4549913E-003, 8.4549913E-003, 3.9456626E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000
 1.3500000E+002, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 6.7500000E-001, 1.1273322E-002, 3.4947297E-002, 1.3978919E-001, 1.2738854E-001, 7.3276591E-002, 5.6366608E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 9.4695902E-002, 1.1949721E-001, 2.3223043E-001, 2.1926611E-001, 1.3358886E-001, 6.7076264E-002, 3.8329294E-002, 1.9728313E-002, 5.0729948E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 2.0686545E-001, 2.3843075E-001, 2.1532044E-001, 1.7642748E-001, 1.4993518E-001, 9.0750240E-002, 1.0202356E-001, 5.5239276E-002, 5.4111944E-002, 3.7765628E-002, 5.6366608E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 2.3335776E-001, 2.2715743E-001, 1.7586382E-001, 1.5218984E-001, 1.0709656E-001, 7.7222254E-002, 6.8767262E-002, 4.1147624E-002, 2.1419311E-002, 2.0291979E-002, 2.1419311E-002, 3.3819965E-003, 1.6909983E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 9.8641565E-002, 1.0766022E-001, 1.0371456E-001, 6.6512598E-002, 5.0166281E-002, 3.8329294E-002, 2.2546643E-002, 1.6346316E-002, 4.5093287E-003, 1.4091652E-002, 4.5093287E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000
 1.4500000E+002, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 7.2500000E-001, 2.5364974E-002, 3.9456626E-002, 1.8882814E-001, 1.4993518E-001, 8.2295248E-002, 7.8913252E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 1.2795220E-001, 1.9221013E-001, 2.7112339E-001, 2.5872273E-001, 1.4091652E-001, 7.1585593E-002, 4.2274956E-002, 2.4237642E-002, 9.5823234E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 2.4237642E-001, 2.9085170E-001, 3.0494335E-001, 2.4914041E-001, 1.8657347E-001, 8.5113579E-002, 9.1313906E-002, 7.5531255E-002, 3.7201962E-002, 3.1565301E-002, 3.9456626E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 2.7394172E-001, 2.2659377E-001, 2.1419311E-001, 1.5839017E-001, 1.3358886E-001, 1.0089623E-001, 6.9330928E-002, 3.7201962E-002, 2.3673976E-002, 2.5364974E-002, 2.5364974E-002, 1.0709656E-002, 2.8183304E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 1.1442422E-001, 9.0750240E-002, 1.2006088E-001, 5.5239276E-002, 6.1439603E-002, 2.9310636E-002, 2.9310636E-002, 1.4655318E-002, 9.0186573E-003, 4.5093287E-003, 9.0186573E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000
 1.5500000E+002, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 7.7500000E-001, 4.1711290E-002, 5.2420946E-002, 2.6830506E-001, 2.1926611E-001, 8.4549913E-002, 1.1273322E-002, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 1.5049884E-001, 2.9479736E-001, 3.6581929E-001, 2.8239671E-001, 1.7417282E-001, 8.5113579E-002, 4.9602615E-002, 2.7619638E-002, 1.7473649E-002, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 3.6581929E-001, 3.8216561E-001, 3.9400259E-001, 2.8690604E-001, 1.9164647E-001, 1.2118821E-001, 1.2062454E-001, 4.6784285E-002, 1.9164647E-002, 6.7639930E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 3.2974466E-001, 2.8239671E-001, 2.3673976E-001, 1.8262781E-001, 1.3415253E-001, 1.0935122E-001, 6.2003269E-002, 5.2420946E-002, 3.0437969E-002, 2.3673976E-002, 2.0855645E-002, 3.9456626E-003, 3.3819965E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 1.4317119E-001, 1.1273322E-001, 1.3471619E-001, 8.2858914E-002, 5.7493941E-002, 3.6074629E-002, 3.3819965E-002, 2.4801308E-002, 6.7639930E-003, 4.5093287E-003, 2.2546643E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000
 1.6500000E+002, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 8.2500000E-001, 3.8329294E-002, 1.3584353E-001, 4.5656953E-001, 2.5534074E-001, 6.5948932E-002, 6.7639930E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 2.7281438E-001, 4.7517051E-001, 4.7347951E-001, 3.3707232E-001, 2.2377544E-001, 1.1442422E-001, 4.1711290E-002, 2.9874302E-002, 7.8913252E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 5.2533679E-001, 5.1406347E-001, 4.3965955E-001, 3.3932698E-001, 2.3504876E-001, 1.6459050E-001, 1.2907953E-001, 5.0729948E-002, 2.1982977E-002, 5.6366608E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 4.3007722E-001, 3.6469196E-001, 3.2410800E-001, 2.4294008E-001, 1.5049884E-001, 1.2006088E-001, 7.1021927E-002, 4.1147624E-002, 3.0437969E-002, 2.3110309E-002, 1.7473649E-002, 2.8183304E-003, 6.7639930E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 1.5388084E-001, 1.0878755E-001, 1.2457020E-001, 9.9205231E-002, 6.5948932E-002, 2.0855645E-002, 1.1836988E-002, 1.1836988E-002, 1.2400654E-002, 6.2003269E-003, 3.3819965E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000
 1.7500000E+002, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 8.7500000E-001, 7.9476918E-002, 1.5839017E-001, 8.6015444E-001, 4.1260357E-001, 1.1386055E-001, 3.3819965E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 5.5859309E-001, 7.5925822E-001, 6.2341469E-001, 5.4111944E-001, 2.9536103E-001, 1.2682487E-001, 5.0166281E-002, 4.5093287E-002, 1.6909983E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 7.3896624E-001, 7.6207655E-001, 6.3863367E-001, 4.8588016E-001, 2.8408771E-001, 2.1024745E-001, 1.3415253E-001, 9.5823234E-002, 2.5364974E-002, 1.0145990E-002, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 4.8982583E-001, 4.9940815E-001, 3.6694662E-001, 3.1508934E-001, 1.8770081E-001, 1.4542585E-001, 8.3986247E-002, 2.9874302E-002, 3.3819965E-002, 1.8037315E-002, 5.6366608E-003, 8.4549913E-003, 5.0729948E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 1.2287921E-001, 1.5444451E-001, 1.1555155E-001, 1.1498788E-001, 6.3130601E-002, 3.3256299E-002, 1.3527986E-002, 1.3527986E-002, 1.2964320E-002, 9.5823234E-003, 4.5093287E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000
 1.8500000E+002, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 9.2500000E-001, 8.3422580E-002, 2.8239671E-001, 9.2892171E-001, 4.8418917E-001, 1.4260752E-001, 2.8183304E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 7.6151288E-001, 9.4583169E-001, 8.6410011E-001, 6.5723465E-001, 3.4609098E-001, 1.5162618E-001, 8.0604250E-002, 7.5531255E-002, 2.2546643E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 1.0647652E+000, 1.0388366E+000, 8.6635477E-001, 6.2341469E-001, 3.5961896E-001, 2.3504876E-001, 1.6064483E-001, 1.0484189E-001, 4.2838622E-002, 6.2003269E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 5.9410405E-001, 6.4821600E-001, 4.2782256E-001, 3.5172764E-001, 1.9051914E-001, 1.3697086E-001, 8.1731582E-002, 3.4383631E-002, 3.3256299E-002, 2.2546643E-002, 1.0145990E-002, 2.3110309E-002, 7.8913252E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 1.2231554E-001, 1.5557184E-001, 1.1329688E-001, 1.0033256E-001, 7.6094921E-002, 2.9310636E-002, 1.8600981E-002, 1.8037315E-002, 1.5218984E-002, 1.0709656E-002, 9.5823234E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000
 1.9500000E+002, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 9.7500000E-001, 1.2569754E-001, 4.6671552E-001, 1.0968942E+000, 6.9500028E-001, 1.0033256E-001, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 8.6917310E-001, 1.1166225E+000, 9.9148864E-001, 5.9523138E-001, 2.4181275E-001, 1.0822389E-001, 1.2513387E-001, 3.4947297E-002, 2.8183304E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 1.3556169E+000, 1.2034271E+000, 9.0581140E-001, 7.2431092E-001, 4.4585987E-001, 2.3053943E-001, 1.3189786E-001, 8.6240911E-002, 2.8746970E-002, 7.8913252E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 6.3412434E-001, 6.6287132E-001, 4.9828082E-001, 3.4552731E-001, 2.5252241E-001, 1.6402683E-001, 7.0458261E-002, 4.6784285E-002, 4.2838622E-002, 1.4091652E-002, 1.8037315E-002, 1.1836988E-002, 1.9164647E-002, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 1.3471619E-001, 1.5331717E-001, 9.6386900E-002, 6.0875937E-002, 5.0166281E-002, 7.3276591E-003, 2.2546643E-003, 2.2546643E-002, 2.0855645E-002, 6.7639930E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000
